datetime,open,high,low,close,volume
2026-05-15T19:30:00+00:00,5881.660000000001,5885.68,5875.660000000001,5879.22,477
2026-05-18T06:00:00+00:00,5879.22,5883.72,5810.290000000001,5810.780000000001,906.6366726654669
2026-05-18T06:30:00+00:00,5810.780000000001,5827.780000000001,5801.77,5827.780000000001,1120
2026-05-18T07:00:00+00:00,5827.780000000001,5853.780000000001,5827.780000000001,5851.790000000001,1975
2026-05-18T07:30:00+00:00,5851.790000000001,5856.77,5839.790000000001,5848.780000000001,1672
2026-05-18T08:00:00+00:00,5848.780000000001,5865.790000000001,5847.780000000001,5863.280000000001,1041
2026-05-18T08:30:00+00:00,5863.280000000001,5874.790000000001,5861.77,5874.280000000001,774
2026-05-18T09:00:00+00:00,5874.280000000001,5876.790000000001,5866.77,5875.280000000001,639
2026-05-18T09:30:00+00:00,5875.280000000001,5877.290000000001,5865.77,5872.290000000001,743
2026-05-18T10:00:00+00:00,5872.290000000001,5874.77,5853.77,5862.27,796
2026-05-18T10:30:00+00:00,5862.27,5872.780000000001,5855.77,5860.27,681
2026-05-18T11:00:00+00:00,5860.27,5865.780000000001,5847.77,5859.290000000001,914
2026-05-18T11:30:00+00:00,5859.290000000001,5912.790000000001,5858.290000000001,5890.77,3584
2026-05-18T12:00:00+00:00,5890.77,5902.780000000001,5887.780000000001,5898.280000000001,1045
2026-05-18T12:30:00+00:00,5898.280000000001,5946.780000000001,5896.290000000001,5946.280000000001,2564
2026-05-18T13:00:00+00:00,5946.280000000001,5948.790000000001,5934.77,5937.780000000001,1738
2026-05-18T13:30:00+00:00,5937.780000000001,5947.790000000001,5919.77,5939.790000000001,2537
2026-05-18T14:00:00+00:00,5939.790000000001,5947.77,5922.290000000001,5936.780000000001,2080
2026-05-18T14:30:00+00:00,5936.780000000001,5937.790000000001,5916.77,5929.780000000001,1905
2026-05-18T15:00:00+00:00,5929.780000000001,5933.780000000001,5901.77,5902.77,2111
2026-05-18T15:30:00+00:00,5902.77,5932.790000000001,5900.77,5924.790000000001,915
2026-05-18T16:00:00+00:00,5924.790000000001,5932.790000000001,5905.27,5909.290000000001,1064
2026-05-18T16:30:00+00:00,5909.290000000001,5923.77,5905.27,5915.290000000001,1357
2026-05-18T17:00:00+00:00,5915.290000000001,5923.790000000001,5907.77,5921.77,660
2026-05-18T17:30:00+00:00,5921.77,5923.790000000001,5913.780000000001,5916.290000000001,439
2026-05-18T18:00:00+00:00,5916.290000000001,5917.780000000001,5884.780000000001,5892.780000000001,1289
2026-05-18T18:30:00+00:00,5892.780000000001,5897.790000000001,5882.790000000001,5885.290000000001,1191
2026-05-18T19:00:00+00:00,5885.290000000001,5931.280000000001,5882.780000000001,5911.27,3335
2026-05-18T19:30:00+00:00,5911.27,5943.830000000001,5909.77,5943.830000000001,1154
2026-05-19T06:00:00+00:00,5943.830000000001,5944.330000000001,5905.47,5925.4800000000005,818.9474054942475
2026-05-19T06:30:00+00:00,5925.4800000000005,5931.4800000000005,5916.47,5919.47,664
2026-05-19T07:00:00+00:00,5919.47,5943.47,5916.47,5940.9800000000005,1571
2026-05-19T07:30:00+00:00,5940.9800000000005,5978.500000000001,5939.47,5972.990000000001,1061
2026-05-19T08:00:00+00:00,5972.990000000001,5975.500000000001,5946.4800000000005,5953.4800000000005,1861
2026-05-19T08:30:00+00:00,5953.4800000000005,5971.530000000002,5951.4800000000005,5967.020000000001,853
2026-05-19T09:00:00+00:00,5967.020000000001,5971.060000000002,5954.540000000002,5959.050000000002,1140
2026-05-19T09:30:00+00:00,5959.050000000002,5962.050000000002,5948.540000000002,5961.030000000002,1142
2026-05-19T10:00:00+00:00,5961.030000000002,5964.050000000002,5955.530000000002,5962.050000000002,779
2026-05-19T10:30:00+00:00,5962.050000000002,5976.050000000002,5950.050000000002,5965.050000000002,2379
2026-05-19T11:00:00+00:00,5965.050000000002,5969.050000000002,5952.040000000002,5956.550000000002,1462
2026-05-19T11:30:00+00:00,5956.550000000002,5960.040000000002,5944.540000000002,5944.550000000002,897
2026-05-19T12:00:00+00:00,5944.550000000002,5962.050000000002,5942.050000000002,5960.030000000002,1053
2026-05-19T12:30:00+00:00,5960.030000000002,5970.040000000002,5959.030000000002,5965.540000000002,596
2026-05-19T13:00:00+00:00,5965.540000000002,5968.530000000002,5937.030000000002,5937.550000000002,1729
2026-05-19T13:30:00+00:00,5937.550000000002,5957.050000000002,5932.030000000002,5946.530000000002,3386
2026-05-19T14:00:00+00:00,5946.530000000002,5958.050000000002,5918.040000000002,5924.040000000002,3320
2026-05-19T14:30:00+00:00,5924.040000000002,5930.540000000002,5912.540000000002,5930.530000000002,2409
2026-05-19T15:00:00+00:00,5930.530000000002,5942.050000000002,5926.040000000002,5926.040000000002,1641
2026-05-19T15:30:00+00:00,5926.040000000002,5935.540000000002,5912.030000000002,5917.030000000002,1583
2026-05-19T16:00:00+00:00,5917.030000000002,5930.050000000002,5910.030000000002,5927.050000000002,1207
2026-05-19T16:30:00+00:00,5927.050000000002,5932.050000000002,5923.040000000002,5929.550000000002,1119
2026-05-19T17:00:00+00:00,5929.550000000002,5933.050000000002,5926.550000000002,5930.040000000002,354
2026-05-19T17:30:00+00:00,5930.040000000002,5932.050000000002,5924.030000000002,5928.030000000002,565
2026-05-19T18:00:00+00:00,5928.030000000002,5933.050000000002,5917.030000000002,5917.030000000002,1010
2026-05-19T18:30:00+00:00,5917.030000000002,5923.050000000002,5910.540000000002,5912.540000000002,752
2026-05-19T19:00:00+00:00,5912.540000000002,5925.050000000002,5912.030000000002,5917.050000000002,972
2026-05-19T19:30:00+00:00,5917.050000000002,5918.550000000002,5904.030000000002,5908.590000000002,825
2026-05-20T06:00:00+00:00,5908.590000000002,5917.8600000000015,5899.850000000002,5913.870000000002,920.0722304596484
2026-05-20T06:30:00+00:00,5913.870000000002,5921.8600000000015,5907.850000000002,5920.370000000002,750
2026-05-20T07:00:00+00:00,5920.370000000002,5938.870000000002,5914.850000000002,5938.3600000000015,892
2026-05-20T07:30:00+00:00,5938.3600000000015,5938.3600000000015,5915.850000000002,5915.850000000002,616
2026-05-20T08:00:00+00:00,5915.850000000002,5935.870000000002,5912.850000000002,5935.350000000002,1428
2026-05-20T08:30:00+00:00,5935.350000000002,5956.370000000002,5933.850000000002,5951.850000000002,1186
2026-05-20T09:00:00+00:00,5951.850000000002,5957.8600000000015,5945.850000000002,5953.350000000002,721
2026-05-20T09:30:00+00:00,5953.350000000002,5962.870000000002,5950.350000000002,5961.370000000002,482
2026-05-20T10:00:00+00:00,5961.370000000002,5976.870000000002,5960.8600000000015,5973.870000000002,412
2026-05-20T10:30:00+00:00,5973.870000000002,5984.8600000000015,5964.8600000000015,5966.8600000000015,532
2026-05-20T11:00:00+00:00,5966.8600000000015,5972.870000000002,5962.850000000002,5972.870000000002,475
2026-05-20T11:30:00+00:00,5972.870000000002,5973.870000000002,5960.850000000002,5964.370000000002,747
2026-05-20T12:00:00+00:00,5964.370000000002,5979.3600000000015,5962.850000000002,5976.8600000000015,707
2026-05-20T12:30:00+00:00,5976.8600000000015,5979.3600000000015,5962.3600000000015,5962.870000000002,534
2026-05-20T13:00:00+00:00,5962.870000000002,5972.870000000002,5961.850000000002,5968.3600000000015,693
2026-05-20T13:30:00+00:00,5968.3600000000015,5985.850000000002,5965.3600000000015,5983.370000000002,1886
2026-05-20T14:00:00+00:00,5983.370000000002,6025.870000000002,5962.870000000002,6019.3600000000015,4519
2026-05-20T14:30:00+00:00,6019.3600000000015,6041.350000000002,6013.850000000002,6033.870000000002,2451
2026-05-20T15:00:00+00:00,6033.870000000002,6087.370000000002,6029.8600000000015,6045.850000000002,3373
2026-05-20T15:30:00+00:00,6045.850000000002,6050.870000000002,6035.850000000002,6040.8600000000015,1432
2026-05-20T16:00:00+00:00,6040.8600000000015,6047.870000000002,6029.850000000002,6035.3600000000015,1454
2026-05-20T16:30:00+00:00,6035.3600000000015,6045.870000000002,6031.850000000002,6040.370000000002,1406
2026-05-20T17:00:00+00:00,6040.370000000002,6048.8600000000015,6033.850000000002,6045.350000000002,1715
2026-05-20T17:30:00+00:00,6045.350000000002,6051.850000000002,6042.850000000002,6046.350000000002,982
2026-05-20T18:00:00+00:00,6046.350000000002,6051.870000000002,6043.850000000002,6050.870000000002,682.9959670027497
2026-05-20T18:30:00+00:00,6050.870000000002,6055.370000000002,6047.8600000000015,6052.8600000000015,607.8782716168787
2026-05-20T19:00:00+00:00,6052.8600000000015,6059.870000000002,6051.8600000000015,6057.870000000002,321.9260648272167
2026-05-20T19:30:00+00:00,6057.870000000002,6063.870000000002,6055.350000000002,6061.420000000002,805
2026-05-21T06:00:00+00:00,6061.420000000002,6061.920000000002,6029.490000000002,6038.480000000002,704.210671573137
2026-05-21T06:30:00+00:00,6038.480000000002,6042.490000000002,6025.480000000002,6032.490000000002,710
2026-05-21T07:00:00+00:00,6032.490000000002,6042.500000000002,6015.540000000002,6018.490000000002,1317
2026-05-21T07:30:00+00:00,6018.490000000002,6044.500000000002,6017.990000000002,6038.500000000002,754
2026-05-21T08:00:00+00:00,6038.500000000002,6078.000000000002,6038.490000000002,6064.490000000002,1429
2026-05-21T08:30:00+00:00,6064.490000000002,6064.490000000002,6053.480000000002,6060.480000000002,1035
2026-05-21T09:00:00+00:00,6060.480000000002,6081.500000000002,6058.480000000002,6079.500000000002,980
2026-05-21T09:30:00+00:00,6079.500000000002,6081.500000000002,6065.980000000002,6073.500000000002,737
2026-05-21T10:00:00+00:00,6073.500000000002,6078.980000000002,6033.980000000002,6037.490000000002,2115
2026-05-21T10:30:00+00:00,6037.490000000002,6038.500000000002,5995.480000000002,6007.980000000002,3527
2026-05-21T11:00:00+00:00,6007.980000000002,6027.490000000002,6003.480000000002,6023.500000000002,1417
2026-05-21T11:30:00+00:00,6023.500000000002,6027.480000000002,6012.480000000002,6016.990000000002,803
2026-05-21T12:00:00+00:00,6016.990000000002,6023.500000000002,6004.990000000002,6009.480000000002,768
2026-05-21T12:30:00+00:00,6009.480000000002,6026.500000000002,6007.480000000002,6015.500000000002,1751
2026-05-21T13:00:00+00:00,6015.500000000002,6025.500000000002,6012.480000000002,6024.480000000002,999
2026-05-21T13:30:00+00:00,6024.480000000002,6059.500000000002,6012.480000000002,6058.990000000002,3030
2026-05-21T14:00:00+00:00,6058.990000000002,6062.500000000002,6037.480000000002,6047.990000000002,2512
2026-05-21T14:30:00+00:00,6047.990000000002,6057.500000000002,6046.490000000002,6055.000000000002,1446
2026-05-21T15:00:00+00:00,6055.000000000002,6058.500000000002,6039.480000000002,6045.500000000002,1528
2026-05-21T15:30:00+00:00,6045.500000000002,6046.500000000002,6029.490000000002,6037.480000000002,764
2026-05-21T16:00:00+00:00,6037.480000000002,6049.500000000002,6037.480000000002,6045.480000000002,1260
2026-05-21T16:30:00+00:00,6045.480000000002,6047.990000000002,6038.980000000002,6044.500000000002,558
2026-05-21T17:00:00+00:00,6044.500000000002,6094.500000000002,6044.490000000002,6091.480000000002,3624
2026-05-21T17:30:00+00:00,6091.480000000002,6117.490000000002,6088.480000000002,6108.480000000002,1282
2026-05-21T18:00:00+00:00,6108.480000000002,6113.480000000002,6093.480000000002,6103.500000000002,1620
2026-05-21T18:30:00+00:00,6103.500000000002,6104.490000000002,6078.480000000002,6085.500000000002,2511
2026-05-21T19:00:00+00:00,6085.500000000002,6099.500000000002,6083.490000000002,6094.480000000002,1186
2026-05-21T19:30:00+00:00,6094.480000000002,6098.500000000002,6079.480000000002,6091.040000000002,1443
2026-05-22T06:00:00+00:00,6091.040000000002,6097.250000000002,6086.240000000002,6089.260000000002,707.3096723868955
2026-05-22T06:30:00+00:00,6089.260000000002,6096.760000000002,6085.290000000002,6090.240000000002,516
2026-05-22T07:00:00+00:00,6090.240000000002,6090.250000000002,6072.250000000002,6084.240000000002,1331
2026-05-22T07:30:00+00:00,6084.240000000002,6086.250000000002,6062.250000000002,6075.760000000002,862
2026-05-22T08:00:00+00:00,6075.760000000002,6085.260000000002,6066.250000000002,6081.250000000002,1455
2026-05-22T08:30:00+00:00,6081.250000000002,6082.260000000002,6061.240000000002,6071.740000000002,1462
2026-05-22T09:00:00+00:00,6071.740000000002,6078.260000000002,6061.240000000002,6075.250000000002,884
2026-05-22T09:30:00+00:00,6075.250000000002,6084.250000000002,6069.260000000002,6081.240000000002,680
2026-05-22T10:00:00+00:00,6081.240000000002,6086.260000000002,6077.260000000002,6080.260000000002,564
2026-05-22T10:30:00+00:00,6080.260000000002,6082.260000000002,6068.240000000002,6069.760000000002,529
2026-05-22T11:00:00+00:00,6069.760000000002,6076.750000000002,6064.250000000002,6067.260000000002,442
2026-05-22T11:30:00+00:00,6067.260000000002,6086.740000000002,6067.240000000002,6078.260000000002,629
2026-05-22T12:00:00+00:00,6078.260000000002,6109.260000000002,6077.240000000002,6091.750000000002,2452
2026-05-22T12:30:00+00:00,6091.750000000002,6104.740000000002,6086.250000000002,6103.260000000002,834
2026-05-22T13:00:00+00:00,6103.260000000002,6108.260000000002,6093.240000000002,6100.260000000002,1440
2026-05-22T13:30:00+00:00,6100.260000000002,6107.260000000002,6092.240000000002,6099.260000000002,2028
2026-05-22T14:00:00+00:00,6099.260000000002,6099.750000000002,6079.250000000002,6087.760000000002,1622
2026-05-22T14:30:00+00:00,6087.760000000002,6099.260000000002,6086.240000000002,6097.250000000002,555.4147501982553
2026-05-22T15:00:00+00:00,6097.250000000002,6101.760000000002,6091.750000000002,6098.250000000002,600
2026-05-22T15:30:00+00:00,6098.250000000002,6100.750000000002,6078.760000000002,6082.250000000002,651
2026-05-22T16:00:00+00:00,6082.250000000002,6085.770000000002,6074.760000000002,6083.750000000002,723
2026-05-22T16:30:00+00:00,6083.750000000002,6086.770000000002,6077.750000000002,6080.750000000002,349
2026-05-22T17:00:00+00:00,6080.750000000002,6098.760000000002,6068.750000000002,6097.750000000002,1387
2026-05-22T17:30:00+00:00,6097.750000000002,6104.770000000002,6082.750000000002,6084.750000000002,1307
2026-05-22T18:00:00+00:00,6084.750000000002,6085.770000000002,6075.750000000002,6079.770000000002,716
2026-05-22T18:30:00+00:00,6079.770000000002,6087.770000000002,6077.250000000002,6080.760000000002,506
2026-05-22T19:00:00+00:00,6080.760000000002,6081.770000000002,6065.260000000002,6066.750000000002,707
2026-05-22T19:30:00+00:00,6066.750000000002,6073.770000000002,6064.750000000002,6068.800000000002,854
2026-05-25T06:00:00+00:00,6068.800000000002,6159.610000000002,6067.300000000002,6159.600000000002,347.9970972423803
2026-05-25T06:30:00+00:00,6159.600000000002,6161.610000000002,6149.590000000002,6150.100000000002,389
2026-05-25T07:00:00+00:00,6150.100000000002,6164.600000000002,6133.590000000002,6155.100000000002,1176
2026-05-25T07:30:00+00:00,6155.100000000002,6170.610000000002,6153.610000000002,6161.610000000002,713
2026-05-25T08:00:00+00:00,6161.610000000002,6165.600000000002,6154.590000000002,6164.100000000002,454
2026-05-25T08:30:00+00:00,6164.100000000002,6169.600000000002,6162.590000000002,6165.610000000002,295.5268120212139
2026-05-25T09:00:00+00:00,6165.610000000002,6175.610000000002,6164.590000000002,6173.610000000002,332.47495682210706
2026-05-25T09:30:00+00:00,6173.610000000002,6183.610000000002,6173.600000000002,6179.600000000002,287
2026-05-25T10:00:00+00:00,6179.600000000002,6186.610000000002,6177.590000000002,6180.610000000002,289
2026-05-25T10:30:00+00:00,6180.610000000002,6184.610000000002,6179.590000000002,6182.590000000002,271.888153053716
2026-05-25T11:00:00+00:00,6182.590000000002,6185.610000000002,6176.590000000002,6182.600000000002,235.53224254090472
2026-05-25T11:30:00+00:00,6182.600000000002,6194.610000000002,6182.600000000002,6190.590000000002,426.9861932938856
2026-05-25T12:00:00+00:00,6190.590000000002,6206.610000000002,6188.590000000002,6195.110000000002,403
2026-05-25T12:30:00+00:00,6195.110000000002,6201.610000000002,6192.590000000002,6193.600000000002,368.1217137293087
2026-05-25T13:00:00+00:00,6193.600000000002,6198.610000000002,6192.090000000002,6195.100000000002,228.18680312272153
2026-05-25T13:30:00+00:00,6195.100000000002,6208.600000000002,6195.100000000002,6206.100000000002,189
2026-05-25T14:00:00+00:00,6206.100000000002,6215.610000000002,6203.110000000002,6214.590000000002,227
2026-05-25T14:30:00+00:00,6214.590000000002,6216.600000000002,6206.590000000002,6209.600000000002,218.58088235294116
2026-05-25T15:00:00+00:00,6209.600000000002,6219.600000000002,6200.590000000002,6208.110000000002,978
2026-05-25T15:30:00+00:00,6208.110000000002,6215.610000000002,6200.590000000002,6215.600000000002,463.3540701522171
2026-05-25T16:00:00+00:00,6215.600000000002,6215.610000000002,6209.600000000002,6214.100000000002,179.42150968603875
2026-05-25T16:30:00+00:00,6214.100000000002,6217.610000000002,6210.600000000002,6217.110000000002,389.3780918727915
2026-05-25T17:00:00+00:00,6217.110000000002,6223.600000000002,6215.600000000002,6219.110000000002,165
2026-05-25T17:30:00+00:00,6219.110000000002,6219.590000000002,6215.590000000002,6215.590000000002,63.524546128714306
2026-05-25T18:00:00+00:00,6215.590000000002,6216.600000000002,6213.590000000002,6214.100000000002,163.97374417358992
2026-05-25T18:30:00+00:00,6214.100000000002,6215.610000000002,6213.090000000002,6215.590000000002,190.49214048231775
2026-05-25T19:00:00+00:00,6215.590000000002,6215.610000000002,6212.610000000002,6213.610000000002,80.77988182988183
2026-05-25T19:30:00+00:00,6213.610000000002,6215.610000000002,6211.090000000002,6214.590000000002,307.766004415011
2026-05-26T06:00:00+00:00,6214.590000000002,6215.590000000002,6184.540000000002,6190.540000000002,449.60710607621013
2026-05-26T06:30:00+00:00,6190.540000000002,6199.560000000002,6185.560000000002,6193.550000000002,610
2026-05-26T07:00:00+00:00,6193.550000000002,6200.560000000002,6172.540000000002,6173.060000000002,1373
2026-05-26T07:30:00+00:00,6173.060000000002,6177.060000000002,6161.550000000002,6171.540000000002,758
2026-05-26T08:00:00+00:00,6171.540000000002,6173.060000000002,6160.540000000002,6163.550000000002,855
2026-05-26T08:30:00+00:00,6163.550000000002,6164.560000000002,6151.540000000002,6152.550000000002,815
2026-05-26T09:00:00+00:00,6152.550000000002,6162.560000000002,6149.540000000002,6162.550000000002,706
2026-05-26T09:30:00+00:00,6162.550000000002,6163.560000000002,6154.550000000002,6157.040000000002,530
2026-05-26T10:00:00+00:00,6157.040000000002,6168.560000000002,6152.550000000002,6163.560000000002,692
2026-05-26T10:30:00+00:00,6163.560000000002,6170.560000000002,6157.560000000002,6165.060000000002,707
2026-05-26T11:00:00+00:00,6165.060000000002,6166.550000000002,6159.540000000002,6161.050000000002,461
2026-05-26T11:30:00+00:00,6161.050000000002,6166.560000000002,6149.540000000002,6163.540000000002,804
2026-05-26T12:00:00+00:00,6163.540000000002,6172.560000000002,6155.540000000002,6171.560000000002,560
2026-05-26T12:30:00+00:00,6171.560000000002,6174.550000000002,6165.540000000002,6171.060000000002,316
2026-05-26T13:00:00+00:00,6171.060000000002,6174.550000000002,6167.540000000002,6168.550000000002,396
2026-05-26T13:30:00+00:00,6168.550000000002,6171.560000000002,6151.050000000002,6157.060000000002,1201
2026-05-26T14:00:00+00:00,6157.060000000002,6164.560000000002,6153.540000000002,6158.040000000002,697
2026-05-26T14:30:00+00:00,6158.040000000002,6163.560000000002,6150.540000000002,6155.060000000002,605
2026-05-26T15:00:00+00:00,6155.060000000002,6155.060000000002,6138.050000000002,6140.560000000002,521
2026-05-26T15:30:00+00:00,6140.560000000002,6144.060000000002,6130.560000000002,6138.560000000002,699
2026-05-26T16:00:00+00:00,6138.560000000002,6144.560000000002,6136.540000000002,6143.060000000002,509
2026-05-26T16:30:00+00:00,6143.060000000002,6147.560000000002,6135.540000000002,6138.560000000002,490
2026-05-26T17:00:00+00:00,6138.560000000002,6141.560000000002,6133.540000000002,6134.050000000002,320
2026-05-26T17:30:00+00:00,6134.050000000002,6140.560000000002,6134.050000000002,6137.540000000002,434
2026-05-26T18:00:00+00:00,6137.540000000002,6142.560000000002,6136.540000000002,6140.550000000002,453.1525423728814
2026-05-26T18:30:00+00:00,6140.550000000002,6145.560000000002,6140.550000000002,6142.550000000002,366
2026-05-26T19:00:00+00:00,6142.550000000002,6148.560000000002,6140.540000000002,6147.560000000002,416
2026-05-26T19:30:00+00:00,6147.560000000002,6153.560000000002,6147.540000000002,6152.590000000002,338
2026-05-27T06:00:00+00:00,6152.590000000002,6164.460000000002,6152.090000000002,6156.960000000002,315.2949266566077
2026-05-27T06:30:00+00:00,6156.960000000002,6164.460000000002,6150.440000000002,6156.440000000002,323
2026-05-27T07:00:00+00:00,6156.440000000002,6179.460000000002,6155.440000000002,6172.950000000003,1086
2026-05-27T07:30:00+00:00,6172.950000000003,6179.440000000002,6170.440000000002,6173.950000000003,404
2026-05-27T08:00:00+00:00,6173.950000000003,6182.450000000003,6168.960000000002,6178.960000000002,739
2026-05-27T08:30:00+00:00,6178.960000000002,6184.460000000002,6174.440000000002,6179.950000000003,506
2026-05-27T09:00:00+00:00,6179.950000000003,6192.460000000002,6179.940000000002,6183.940000000002,466
2026-05-27T09:30:00+00:00,6183.940000000002,6193.440000000002,6183.940000000002,6186.950000000003,316
2026-05-27T10:00:00+00:00,6186.950000000003,6194.940000000002,6184.950000000003,6188.440000000002,434
2026-05-27T10:30:00+00:00,6188.440000000002,6191.460000000002,6182.440000000002,6189.950000000003,282
2026-05-27T11:00:00+00:00,6189.950000000003,6193.460000000002,6181.940000000002,6185.460000000002,450
2026-05-27T11:30:00+00:00,6185.460000000002,6188.460000000002,6177.460000000002,6177.460000000002,311
2026-05-27T12:00:00+00:00,6177.460000000002,6208.450000000003,6171.440000000002,6201.440000000002,2148
2026-05-27T12:30:00+00:00,6201.440000000002,6205.460000000002,6180.440000000002,6180.960000000002,1524
2026-05-27T13:00:00+00:00,6180.960000000002,6186.460000000002,6174.440000000002,6174.440000000002,695
2026-05-27T13:30:00+00:00,6174.440000000002,6176.940000000002,6155.450000000003,6169.450000000003,1439
2026-05-27T14:00:00+00:00,6169.450000000003,6170.450000000003,6143.440000000002,6147.960000000002,1477
2026-05-27T14:30:00+00:00,6147.960000000002,6153.460000000002,6124.450000000003,6149.450000000003,1538.9805146140395
2026-05-27T15:00:00+00:00,6149.450000000003,6155.940000000003,6145.930000000003,6154.450000000003,984
2026-05-27T15:30:00+00:00,6154.450000000003,6159.950000000003,6126.930000000003,6134.930000000003,1036
2026-05-27T16:00:00+00:00,6134.930000000003,6145.950000000003,6128.940000000003,6142.440000000003,513
2026-05-27T16:30:00+00:00,6142.440000000003,6145.950000000003,6139.930000000003,6140.940000000003,424.10130164119977
2026-05-27T17:00:00+00:00,6140.940000000003,6142.950000000003,6130.940000000003,6139.950000000003,899
2026-05-27T17:30:00+00:00,6139.950000000003,6143.950000000003,6137.930000000003,6137.950000000003,420
2026-05-27T18:00:00+00:00,6137.950000000003,6147.950000000003,6135.940000000003,6147.940000000003,461.4043198181129
2026-05-27T18:30:00+00:00,6147.940000000003,6150.950000000003,6146.930000000003,6147.940000000003,239.21469676848164
2026-05-27T19:00:00+00:00,6147.940000000003,6150.940000000003,6147.930000000003,6148.930000000003,314
2026-05-27T19:30:00+00:00,6148.930000000003,6154.940000000003,6141.450000000003,6145.480000000003,451
2026-05-28T06:00:00+00:00,6145.480000000003,6147.980000000003,6106.7800000000025,6113.770000000003,216.22078313253013
2026-05-28T06:30:00+00:00,6113.770000000003,6118.770000000003,6105.770000000003,6118.260000000003,310
2026-05-28T07:00:00+00:00,6118.260000000003,6136.7800000000025,6117.760000000003,6133.2800000000025,1120
2026-05-28T07:30:00+00:00,6133.2800000000025,6135.760000000003,6118.760000000003,6130.7800000000025,846
2026-05-28T08:00:00+00:00,6130.7800000000025,6135.7800000000025,6120.760000000003,6124.260000000003,1074
2026-05-28T08:30:00+00:00,6124.260000000003,6129.7800000000025,6120.770000000003,6129.760000000003,429
2026-05-28T09:00:00+00:00,6129.760000000003,6139.770000000003,6127.7800000000025,6136.760000000003,370
2026-05-28T09:30:00+00:00,6136.760000000003,6140.7800000000025,6129.760000000003,6136.2800000000025,487
2026-05-28T10:00:00+00:00,6136.2800000000025,6137.7800000000025,6128.760000000003,6131.2800000000025,490
2026-05-28T10:30:00+00:00,6131.2800000000025,6132.770000000003,6109.7800000000025,6118.2800000000025,985
2026-05-28T11:00:00+00:00,6118.2800000000025,6123.760000000003,6113.770000000003,6116.270000000003,922
2026-05-28T11:30:00+00:00,6116.270000000003,6120.7800000000025,6112.760000000003,6113.270000000003,434.8158336128816
2026-05-28T12:00:00+00:00,6113.270000000003,6115.7800000000025,6106.270000000003,6112.770000000003,285
2026-05-28T12:30:00+00:00,6112.770000000003,6124.7800000000025,6112.260000000003,6121.770000000003,640
2026-05-28T13:00:00+00:00,6121.770000000003,6129.760000000003,6111.260000000003,6111.770000000003,413
2026-05-28T13:30:00+00:00,6111.770000000003,6113.7800000000025,6097.760000000003,6104.770000000003,868
2026-05-28T14:00:00+00:00,6104.770000000003,6159.7800000000025,6099.760000000003,6134.2800000000025,4153
2026-05-28T14:30:00+00:00,6134.2800000000025,6137.7800000000025,6110.760000000003,6120.260000000003,2185
2026-05-28T15:00:00+00:00,6120.260000000003,6133.760000000003,6119.270000000003,6131.770000000003,917
2026-05-28T15:30:00+00:00,6131.770000000003,6131.7800000000025,6121.770000000003,6127.7800000000025,412
2026-05-28T16:00:00+00:00,6127.7800000000025,6143.770000000003,6121.770000000003,6135.7800000000025,638
2026-05-28T16:30:00+00:00,6135.7800000000025,6143.2800000000025,6128.760000000003,6142.260000000003,308
2026-05-28T17:00:00+00:00,6142.260000000003,6143.7800000000025,6132.760000000003,6133.270000000003,289
2026-05-28T17:30:00+00:00,6133.270000000003,6135.7800000000025,6131.760000000003,6134.770000000003,196.60970293823001
2026-05-28T18:00:00+00:00,6134.770000000003,6136.770000000003,6127.760000000003,6128.7800000000025,503
2026-05-28T18:30:00+00:00,6128.7800000000025,6130.7800000000025,6122.760000000003,6128.260000000003,220
2026-05-28T19:00:00+00:00,6128.260000000003,6130.770000000003,6124.760000000003,6126.760000000003,125.92002559181063
2026-05-28T19:30:00+00:00,6126.760000000003,6130.7800000000025,6122.320000000002,6122.810000000003,310.87031700288185
2026-05-29T06:00:00+00:00,6122.810000000003,6143.020000000003,6122.310000000003,6133.500000000003,287.81215970961887
2026-05-29T06:30:00+00:00,6133.500000000003,6148.010000000003,6132.010000000003,6148.010000000003,421
2026-05-29T07:00:00+00:00,6148.010000000003,6156.520000000003,6140.510000000003,6152.000000000003,1209
2026-05-29T07:30:00+00:00,6152.000000000003,6161.020000000003,6144.000000000003,6159.520000000003,682
2026-05-29T08:00:00+00:00,6159.520000000003,6164.020000000003,6153.000000000003,6162.000000000003,693
2026-05-29T08:30:00+00:00,6162.000000000003,6165.020000000003,6154.500000000003,6155.520000000003,412
2026-05-29T09:00:00+00:00,6155.520000000003,6175.020000000003,6154.000000000003,6171.000000000003,770
2026-05-29T09:30:00+00:00,6171.000000000003,6180.000000000003,6169.000000000003,6169.500000000003,638
2026-05-29T10:00:00+00:00,6169.500000000003,6170.020000000003,6156.010000000003,6159.020000000003,480
2026-05-29T10:30:00+00:00,6159.020000000003,6168.020000000003,6157.000000000003,6165.000000000003,479.4635193133047
2026-05-29T11:00:00+00:00,6165.000000000003,6166.020000000003,6155.000000000003,6155.510000000003,394
2026-05-29T11:30:00+00:00,6155.510000000003,6157.010000000003,6142.000000000003,6155.020000000003,761
2026-05-29T12:00:00+00:00,6155.020000000003,6157.020000000003,6146.000000000003,6155.520000000003,450.76786506879716
2026-05-29T12:30:00+00:00,6155.520000000003,6159.020000000003,6146.020000000003,6152.510000000003,585
2026-05-29T13:00:00+00:00,6152.510000000003,6157.020000000003,6138.000000000003,6141.020000000003,443
